Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,37.2796592712402
1973,41.0723304748535
1974,46.4340209960938
1975,51.4098587036133
1976,52.9938697814941
1977,53.3259582519531
1978,52.5416412353516
1979,53.1451110839844
1980,56.2251091003418
1981,57.0030212402344
1982,60.5987510681152
1983,57.5442085266113
1984,53.3894309997559
1985,54.8567581176758
1986,56.0105209350586
1987,58.9046783447266
1988,58.8632888793945
1989,63.612720489502
1990,66.749870300293
1991,68.3752975463867
1992,80.9889221191406
1993,88.2827301025391
1994,97.0009002685547
1995,144.474197387695
1996,141.972885131836
1997,..
1998,..
1999,132.510894775391
2000,134.980255126953
2001,139.293518066406
2002,136.032104492188
2003,..
2004,133.383148193359
2005,131.306579589844
2006,131.654067993164
2007,128.786010742188
2008,135.616806030273
2009,133.535400390625
2010,136.262124026718
2011,137.462862255227
2012,136.854571153805
2013,140.827466758436
2014,140.619235261371
2015,139.465901383692
2016,138.118899586254
2017,139.847449154399
2018,135.809219360352
2019,139.758183394689
2020,137.214265561913
2021,129.467251999529
2022,128.597180363871
2023,137.381650671424
2024,140.690816052498
2025,..
