Year,Value
1960,2.43704668329303
1961,1.17620766395779
1962,0.739773866520665
1963,1.12613771308105
1964,1.44746766231727
1965,2.0354287884489
1966,2.54026342493778
1967,0.925571166773403
1968,1.93377720480433
1969,0.485111755313428
1970,0.373413818684915
1971,0.392027812558158
1972,2.58600160156793
1973,1.21734047508786
1974,5.33901569283677
1975,6.16000969538401
1976,4.40118516490178
1977,4.10141719045955
1978,4.68089805510079
1979,8.32291976055807
1980,7.55519102837595
1981,6.09660973906413
1982,8.73871037513867
1983,11.896384371069
1984,6.12381144550257
1985,14.3965236898833
1986,9.57462490048199
1987,7.59503487160402
1988,6.72957535593939
1989,3.65039457060946
1990,2.74244081176178
1991,2.28424829047756
1992,8.66227016709988
1993,5.58172199983592
1994,3.43271210820829
1995,1.83771460749134
1996,2.51816351921985
1997,1.22560555638874
1998,1.94082729814888
1999,2.40933498259603
2000,1.93541900649616
2001,1.27060641542063
2002,1.75696490964984
2003,3.02755363772427
2004,3.89520661712666
2005,5.39679909255987
2006,4.73628616317176
2007,3.70816746119964
2008,4.15145547489334
2009,4.69668447140859
2010,3.66568582850374
2011,3.40063890335216
2012,3.84494436100468
2013,3.74734779519329
2014,1.8009130245808
2015,1.91776873033635
2016,1.93728569441748
2017,2.17603929226557
2018,3.17009319843308
2019,5.00293087327998
2020,9.19641021192227
2021,11.6211882876443
2022,3.05802244254419
2023,3.46775963653224
2024,..
2025,..
