Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.216957383412478
1991,0.171948147707743
1992,0.0795618325496813
1993,0.0696168289938861
1994,0.0939996231537418
1995,0.118980775257554
1996,0.186819192112371
1997,0.909109908875735
1998,0.0934019713431785
1999,0.00398337669162085
2000,0.279493107331926
2001,0.000577613198605211
2002,0.00540374664327391
2003,0.0170136016186634
2004,0.0031774199826354
2005,0.00474207627035595
2006,0.0131471441254541
2007,0.0124727637138998
2008,0.031953941265978
2009,0.000492286970813044
2010,..
2011,..
2012,0.13785439729246
2013,0.0265837183408286
2014,0.04666039202329
2015,0.426547271701134
2016,0.0992720859804535
2017,0.451658800074036
2018,0.51098418897363
2019,0.186450037937221
2020,0.231964964835795
2021,0.320911726280451
2022,0.49481678044066
2023,0.0775789389486872
2024,..
2025,..
