Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.07272727272727
1981,6.15890909090909
1982,6.24509090909091
1983,6.33127272727273
1984,6.41745454545455
1985,6.50363636363636
1986,6.58654545454545
1987,6.66945454545455
1988,6.75236363636364
1989,6.83527272727273
1990,6.91818181818182
1991,6.788
1992,6.65781818181818
1993,6.52763636363636
1994,6.39745454545455
1995,6.26727272727273
1996,6.44454545454546
1997,6.62181818181818
1998,6.64363636363636
1999,6.66545454545455
2000,6.61090909090909
2001,6.55818181818182
2002,6.50363636363636
2003,6.48386363636364
2004,6.46409090909091
2005,6.44431818181818
2006,6.42454545454545
2007,6.40477272727273
2008,6.385
2009,6.36522727272727
2010,6.34545454545455
2011,6.27474747454545
2012,6.20404040363636
2013,6.13333333272727
2014,6.06262626181818
2015,5.99191919272727
2016,5.92121212181818
2017,5.85050505090909
2018,5.77979798
2019,5.70909090909091
2020,5.70909090909091
2021,5.70909090909091
2022,5.70909090909091
2023,..
2024,..
2025,..
