Year,Value
1960,7.61689248037798
1961,7.53122479975653
1962,7.45488349650664
1963,7.37483921843872
1964,7.25306802009196
1965,7.08885878033442
1966,6.90576616021578
1967,6.74084089465196
1968,6.6112890294098
1969,6.54129261904903
1970,6.56104051599359
1971,6.65642983138147
1972,6.79570515738563
1973,6.93453408343533
1974,7.08657896931514
1975,7.13184243407937
1976,7.05977880283959
1977,7.08324763886243
1978,7.20657145235058
1979,7.31989356715301
1980,7.5253134497701
1981,7.83397647168079
1982,8.00341109496575
1983,8.14439309661507
1984,8.43322245869606
1985,8.70458541402458
1986,8.8388285582449
1987,8.83202960990239
1988,8.5964706498528
1989,8.10681765356093
1990,7.55658182118768
1991,7.10604112768467
1992,6.7523914589831
1993,6.51213580485916
1994,6.36704896089033
1995,6.27577654257839
1996,6.25971414171663
1997,6.40272152012307
1998,6.657950130569
1999,6.92816864461842
2000,7.18857839550726
2001,7.41333897948847
2002,7.557892989772
2003,7.62232684251703
2004,7.81280693158905
2005,8.18671222881929
2006,8.58471362972133
2007,8.91884417302321
2008,9.17228889680137
2009,9.2256342674203
2010,9.02011212004743
2011,8.49378578263191
2012,7.90687604981308
2013,7.49682460801075
2014,7.11089639220077
2015,6.85052731092907
2016,6.71498249292912
2017,6.65466875247876
2018,6.69373605739139
2019,6.79467493909296
2020,6.87298690827531
2021,6.95864405119078
2022,7.0559413235568
2023,7.09812515039814
2024,7.09031809907835
2025,..
