Year,Value
1960,1.35869565217392
1961,1.01876675603211
1962,1.06157112526535
1963,1.62815126050428
1964,1.91214470284237
1965,2.33265720081135
1966,3.81565906838453
1967,3.57995226730312
1968,4.05529953917047
1969,4.56155890168292
1970,3.34603981363832
1971,2.70491803278685
1972,4.98802873104551
1973,7.48764728240211
1974,10.997171145686
1975,10.672188595094
1976,7.54173862982148
1977,7.9764453961457
1978,8.97372335151214
1979,9.14467697907181
1980,10.1292205085453
1981,12.4716124148372
1982,10.7689718997139
1983,5.86358802977368
1984,4.30477830391737
1985,3.96203054065205
1986,4.19478629085621
1987,4.3561087122174
1988,4.02823414871611
1989,4.98362189985958
1990,4.78047693336304
1991,5.62586408593005
1992,1.49013290374545
1993,1.86507936507939
1994,0.165562913907291
1995,2.14876033057849
1996,1.57053112507138
1997,1.62121638084531
1998,0.99594245665802
1999,1.73484295105918
2000,2.71943995691976
2001,2.52512013979906
2002,2.25839440940855
2003,2.75856321360112
2004,1.85725871857256
2005,2.21355203439767
2006,2.00202539534161
2007,2.13838399266837
2008,2.37027067444299
2009,0.299466803009299
2010,1.77687154092627
2011,2.91213508872351
2012,1.51567823124517
2013,0.938291897815317
2014,1.90663590717861
2015,1.12524136094277
2016,1.42875954701085
2017,1.59688412852977
2018,2.26822567248103
2019,1.94926902411593
2020,0.716999632307827
2021,3.39519318527528
2022,6.80280115341613
2023,3.87900159788426
2024,2.38158383281173
