Year,Value
1960,..
1961,5.04664016049337
1962,5.00937392120541
1963,4.94814875474552
1964,4.87435990171165
1965,4.85170565411392
1966,4.82667567510579
1967,4.75161082163699
1968,4.63799313005803
1969,4.47288153405046
1970,4.2846058637753
1971,4.03719216313256
1972,3.79414973330343
1973,3.57505216546459
1974,3.37049142004325
1975,3.232377444302
1976,3.12088057841393
1977,3.09380674941389
1978,3.080652075923
1979,3.02038579759818
1980,3.02814195965755
1981,3.02792654375311
1982,3.02117192870693
1983,3.0521722401732
1984,3.01817917640622
1985,2.88169846047925
1986,2.79324096995212
1987,2.77391309200131
1988,2.7544508991776
1989,2.7472306084093
1990,2.74922958864796
1991,2.6785369204244
1992,2.63834722401592
1993,2.63989312421833
1994,2.62115729996708
1995,2.59252941033487
1996,2.52734974482826
1997,2.50318531816171
1998,2.49746593177302
1999,2.42191667186799
2000,2.2848085458455
2001,2.16799286636615
2002,2.06944954660421
2003,1.96156159247295
2004,1.83076689126206
2005,1.65963709218783
2006,1.53175752892236
2007,1.46690192407447
2008,1.39357096149422
2009,1.3435906913679
2010,1.30148378099655
2011,1.22203107314956
2012,1.13713538990829
2013,1.06481703774622
2014,0.989047886543664
2015,0.939856195848094
2016,1.04237157660807
2017,1.478535433614
2018,1.91157850356555
2019,2.01760208281262
2020,1.66675683392305
2021,1.34818422237933
2022,1.34094381830841
2023,1.4140540184926
2024,1.3876355674663
2025,..
