Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9999.99977648258
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19999.9995529652
1978,50000.0007450581
1979,59999.9986588955
1980,59999.9986588955
1981,50000.0007450581
1982,50000.0007450581
1983,..
1984,1470000.02861023
1985,..
1986,..
1987,39999.9991059303
1988,180000.007152557
1989,19999.9995529652
1990,19999.9995529652
1991,79999.9982118607
1992,1179999.94754791
1993,50000.0007450581
1994,39999.9991059303
1995,100000.001490116
1996,959999.978542328
1997,610000.014305115
1998,490000.009536743
1999,50000.0007450581
2000,..
2001,..
2002,..
2003,230000.004172325
2004,..
2005,509999.990463257
2006,1230000.01907349
2007,289999.99165535
2008,..
2009,9999.99977648258
2010,129999.995231628
2011,47409999.8474121
2012,29999.9993294477
2013,9999.99977648258
2014,7000000
2015,1479485.98861694
2016,1444100.02231598
2017,450.999999884516
2018,21957.9990953207
2019,8597.99981117249
2020,..
2021,..
2022,736.000016331673
2023,..
2024,..
2025,..
