Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,92.6209182739258
2004,88.1262588500977
2005,98.8436431884766
2006,99.7328186035156
2007,95.0371780395508
2008,95.5448684692383
2009,96.4482116699219
2010,..
2011,94.6591491699219
2012,99.847282409668
2013,98.9374008178711
2014,96.9166564941406
2015,99.4636077880859
2016,99.2162628173828
2017,99.3368225097656
2018,99.1166381835938
2019,98.9263763427734
2020,99.394287109375
2021,99.374397277832
2022,96.9742813110352
2023,97.7736663818359
2024,..
2025,..
