Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.170990566037801
1970,9.08823356289348
1971,3.96589866724209
1972,20.5262611583976
1973,-23.7953752745124
1974,19.1783918178221
1975,-14.1055426485229
1976,22.6981673658643
1977,-2.51034730969945
1978,1.20904476234421
1979,-1.43169797556061
1980,-0.527338329170234
1981,1.91127232142858
1982,10.8692676249144
1983,-3.83586451002178
1984,10.9651187673872
1985,15.7249199676013
1986,-4.29609385415283
1987,-8.34407104300874
1988,7.69026178806178
1989,9.72374131178766
1990,10.8653011350848
1991,-16.5496838557804
1992,22.7547615734003
1993,-1.11837820936641
1994,7.11831405205999
1995,11.9540229884356
1996,7.40413542901339
1997,-8.10306115655385
1998,8.2563258981216
1999,15.9370740313208
2000,-11.4443097036549
2001,1.02535312085219
2002,17.0838192513288
2003,-29.2027545350222
2004,17.5313434147153
2005,31.3793347666515
2006,4.26767325803186
2007,-27.6841794580256
2008,-13.902329294732
2009,3.55962910364515
2010,13.5147142553976
2011,16.2714587632303
2012,-6.89945272841057
2013,23.9155713238509
2014,-2.01306340371016
2015,-36.8832863411436
2016,-0.308680893330973
2017,-15.998093138495
2018,37.6633525944528
2019,46.1598712792758
2020,22.4551246439645
2021,-20.5579536956235
2022,-20.9529023972075
2023,19.5018859823523
2024,18.4824536282821
2025,..
