Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,39.5411789348088
1991,39.5411789348088
1992,39.5411789348088
1993,29.2663868286825
1994,33.5240986335091
1995,37.4159353555487
1996,38.5828590614078
1997,33.4988365837406
1998,45.852042058573
1999,44.0651042576154
2000,42.2781331418992
2001,43.891648324333
2002,43.2170089813948
2003,43.9397285965658
2004,46.5860611538348
2005,44.4027397189108
2006,44.5580893800731
2007,46.7516601590584
2008,49.6094919550239
2009,46.8492901189211
2010,49.4575522744224
2011,47.7982001979994
2012,45.3322494819518
2013,44.2700146195526
2014,41.8256646972191
2015,45.3079153520842
2016,46.7586284179874
2017,46.8610307374302
2018,45.6145058102252
2019,47.5107419971177
2020,49.2092934842446
2021,47.3697531486912
2022,44.4666285517137
2023,..
2024,..
2025,..
