Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.796199097167095
1971,0.781177237589643
1972,0.791016072164476
1973,0.892967738303023
1974,0.973721645732938
1975,0.984766225528667
1976,1.03225806451613
1977,1.11863530628069
1978,1.29418542446813
1979,1.32453046830148
1980,1.37466886231832
1981,1.63621321839667
1982,1.5360277607675
1983,1.3765587052797
1984,1.24706602714563
1985,1.4226812540823
1986,1.25905519844914
1987,1.71688216638204
1988,1.93798057977751
1989,1.98585555767935
1990,1.94684052156469
1991,1.99709695179939
1992,2.09054008118214
1993,2.09484231241821
1994,2.48088173631771
1995,2.18608131703667
1996,2.35352779855398
1997,2.44849712934819
1998,2.50029589300509
1999,2.50181290790428
2000,2.02674406147433
2001,1.96537835953838
2002,2.0563374858001
2003,2.25245060499311
2004,2.10619485871458
2005,2.18697655932091
2006,2.29075884916191
2007,2.10539137604707
2008,2.19398243319006
2009,2.25833232278947
2010,2.21415270018622
2011,2.15208701310774
2012,2.14777591662014
2013,2.16944657165804
2014,2.30374546239061
2015,2.35072340826618
2016,2.45347030059513
2017,2.57792626903071
2018,2.50457055708697
2019,2.68385240704464
2020,2.91379701808825
2021,3.11877903118779
2022,2.70082443213191
2023,2.71709513657179
2024,2.81161507079434
2025,..
