Year,Value
1960,5.80176842410611
1961,5.71741017686593
1962,5.69152522376898
1963,5.73162643811949
1964,5.84314018742239
1965,5.96342158571205
1966,6.07895953632913
1967,6.25679384930388
1968,6.53993630749311
1969,6.90272743722754
1970,7.31484712307267
1971,7.70975590603306
1972,7.9709832640427
1973,8.06253261906333
1974,8.01344329137438
1975,7.85118693848609
1976,7.61538206703901
1977,7.37202435165061
1978,7.15443232491974
1979,6.94676834092446
1980,6.79500641281346
1981,6.72099029786675
1982,6.67648398266587
1983,6.61508016633317
1984,6.55676337879414
1985,6.50263836619692
1986,6.4396357454995
1987,6.40186068692193
1988,6.42759091096882
1989,6.56676772326759
1990,6.77028671816496
1991,6.95520715028627
1992,7.09484956602437
1993,7.14667443015772
1994,7.04981497622602
1995,6.87343704212816
1996,6.72823143780899
1997,6.61245934171286
1998,6.52911597482737
1999,6.51399706368264
2000,6.5035260934033
2001,6.41024913761681
2002,6.2642430428054
2003,6.10723897057401
2004,5.96248905945595
2005,5.87587900324998
2006,5.85134847907821
2007,5.85670697342282
2008,5.88312313435532
2009,5.91839733285477
2010,5.95917225683524
2011,6.03202009020977
2012,6.14312011025356
2013,6.2958058450623
2014,6.48060498037317
2015,6.67598041968037
2016,6.86629466965985
2017,7.0174323226599
2018,7.08129742061484
2019,7.04609708430445
2020,6.88253497884469
2021,6.61577689286148
2022,6.33609598353164
2023,6.03550233726266
2024,5.74562106224683
2025,..
