Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2803.84077560229
1992,2978.42434487172
1993,3022.35179504895
1994,2828.75285046906
1995,2956.17436754952
1996,2885.18986089492
1997,2968.19341120254
1998,2915.38632224315
1999,2931.89762040478
2000,2876.17585977255
2001,2968.73024694781
2002,3043.51753690124
2003,3051.41200638146
2004,3081.18094311094
2005,3209.39157561924
2006,3117.78626486696
2007,3134.98523824552
2008,3197.58304971694
2009,3419.72353540596
2010,3562.98557271464
2011,3741.98000726261
2012,3802.95381816351
2013,4192.07790772855
2014,4257.13748918691
2015,4040.89960332884
2016,4103.78605116004
2017,4286.08677903008
2018,4461.72364222872
2019,4509.69335999563
2020,4665.8655244064
2021,4376.47781610942
2022,4262.7524124224
2023,4285.14181261847
2024,4392.77855936235
2025,..
