Year,Value
1960,..
1961,13003.6584007491
1962,12760.644259676
1963,12447.2672264306
1964,12148.3546653342
1965,11860.8304854458
1966,11567.1844042007
1967,11287.8738470852
1968,11014.3631527765
1969,10744.3335437703
1970,10479.0080033614
1971,10221.9755595104
1972,9982.91694470967
1973,9755.14697425868
1974,9540.01063364039
1975,9338.49564328858
1976,9148.61814295297
1977,8969.13847467666
1978,8795.61541675711
1979,8625.90311843333
1980,8459.99274110096
1981,8294.54985608375
1982,8126.91631226974
1983,7964.63416878549
1984,7809.42230044664
1985,7657.84114137481
1986,7508.11561824687
1987,7360.173229184
1988,7217.02710049038
1989,7080.38116004414
1990,6949.58018138746
1991,6826.83988746026
1992,7516.07958622169
1993,7403.75135726525
1994,7296.88718448226
1995,7194.08257919026
1996,7094.36300440318
1997,6998.18691256717
1998,6904.80435215268
1999,6816.04713410341
2000,6732.31823855594
2001,6652.38700952066
2002,6576.94232200347
2003,6504.10952453278
2004,6432.32690382236
2005,6362.85396813398
2006,6286.85111433452
2007,6223.65223823101
2008,6160.40081527073
2009,6097.04648887298
2010,6034.75345390598
2011,5972.23143074474
2012,5907.7214378811
2013,5843.43058809643
2014,5782.03291732024
2015,5724.9516908355
2016,5670.63310047864
2017,5618.0273361479
2018,5569.86032963243
2019,5526.06330736587
2020,5488.42527261528
2021,5458.30389350853
2022,5432.86509285941
2023,..
2024,..
2025,..
