Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.0147756372318
1996,20.4496180529928
1997,19.9123086400211
1998,20.3927928874414
1999,19.595748985164
2000,18.23568618634
2001,16.876882230471
2002,14.9944769011734
2003,16.1750397940708
2004,17.6318279725905
2005,18.8468055246539
2006,19.5714452078724
2007,21.6154796835459
2008,19.5190089420568
2009,19.7974185181631
2010,18.4172302569972
2011,20.0577389725276
2012,20.0178518371488
2013,20.2451140820922
2014,21.2346032739148
2015,22.8695420554343
2016,23.0342558254196
2017,22.7273045958707
2018,23.4665696896098
2019,24.3524325940856
2020,24.4480849664545
2021,25.0123425804372
2022,23.7431671960914
2023,23.4060576106046
2024,21.662398852249
