Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.12557514102026
1967,..
1968,3.2863093934429
1969,3.22748425997384
1970,3.84931207638973
1971,3.98782906328686
1972,..
1973,3.13897051673228
1974,4.30929504088218
1975,2.07715232310689
1976,1.96124649109356
1977,2.6584233843938
1978,1.95338447279639
1979,2.22127868096701
1980,3.15349220439393
1981,2.90104058310823
1982,3.03198353694324
1983,3.740440028754
1984,3.92400005887936
1985,3.60191537463036
1986,3.35298483970223
1987,3.66159401183222
1988,..
1989,..
1990,..
1991,..
1992,2.90805074271403
1993,3.69957088923779
1994,3.33724183850596
1995,3.17689845729739
1996,2.9801487252378
1997,3.1237174789398
1998,2.62514323027548
1999,2.58909496364685
2000,2.59421841771072
2001,2.35763739336712
2002,2.1157711116951
2003,2.41231392628736
2004,1.90994915664901
2005,1.69791790390094
2006,2.08084649353864
2007,2.27938878131007
2008,1.62339905533863
2009,1.47835549873682
2010,1.62676580318035
2011,1.53868635423086
2012,1.50198332399574
2013,1.46147357055805
2014,1.58252472798892
2015,1.4575590504298
2016,1.42190766200529
2017,1.0641793864642
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
