Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.61330030982628
1971,1.39264441373664
1972,1.38003707047932
1973,1.40788298659705
1974,1.83087242188651
1975,2.00567768248299
1976,1.93362759577417
1977,1.76823165078168
1978,1.69806200881092
1979,2.36476911799912
1980,2.77080988581465
1981,2.4347097567803
1982,2.68175882307319
1983,3.513261433871
1984,3.5338366382632
1985,3.80860118136164
1986,2.3664187207187
1987,2.65274212548969
1988,2.35076334658211
1989,2.30401251802806
1990,2.68167389862843
1991,2.32109734238196
1992,2.48015551009855
1993,2.05663127242723
1994,1.37319774228072
1995,1.14877560865906
1996,1.14889170835858
1997,1.03895894476099
1998,0.962811621846264
1999,1.71450974118159
2000,2.15912007223176
2001,2.23774123802714
2002,2.8154673100718
2003,2.70034429443933
2004,2.53496036492128
2005,3.65047497650545
2006,3.82714515901824
2007,4.10201494553661
2008,4.7760488329414
2009,2.38487387569911
2010,3.64871282999395
2011,4.33686638966397
2012,3.85552495977285
2013,3.78686028400519
2014,3.28623279487755
2015,2.35832735012319
2016,2.43013532231265
2017,2.73375767842298
2018,3.61759120230309
2019,3.21717303299592
2020,3.22987656043381
2021,7.94111199933246
2022,..
2023,..
2024,..
2025,..
