Year,Value
1960,3.93750896681765
1961,3.92800309277424
1962,3.97120994664753
1963,4.03970307416102
1964,4.1320802368033
1965,4.25395866420181
1966,4.39349374036023
1967,4.53992062555679
1968,4.6337716495375
1969,4.65232874913841
1970,4.63873770409947
1971,4.68980823849632
1972,4.80427334411386
1973,4.89754169411602
1974,4.9656644463254
1975,5.00147192923252
1976,5.00510210509077
1977,4.98862456425979
1978,4.95945954020287
1979,4.91967728716453
1980,4.87174937774791
1981,4.81845645182372
1982,4.76292261053815
1983,4.71061396786148
1984,4.67741777555836
1985,4.67077437798158
1986,4.68950326916993
1987,4.73403378590197
1988,4.706114004845
1989,4.5897059778023
1990,4.4622260816264
1991,4.44528037695311
1992,4.54825459476415
1993,4.65345176879991
1994,4.75990705461595
1995,4.87138693005476
1996,4.98043208960535
1997,5.09659017839099
1998,5.18858347459891
1999,5.25819033770986
2000,5.35289599119815
2001,5.47011772309068
2002,5.58399385952565
2003,5.67877150997777
2004,5.74960339607219
2005,5.79868949342824
2006,5.83863529859024
2007,5.89348795002256
2008,5.98374019504068
2009,6.1118126658248
2010,6.27318043230544
2011,6.41904853777194
2012,6.53085002167576
2013,6.62865886419181
2014,6.71825521105195
2015,6.83203680052193
2016,6.94969441891577
2017,7.01651186216185
2018,7.03810912548947
2019,7.02561427714121
2020,6.96526584259079
2021,6.88434812832562
2022,6.81837709896903
2023,6.76871338936352
2024,6.73522868835273
2025,..
