Year,Value
1960,..
1961,-0.82298187536065
1962,-0.681795291470675
1963,-0.537298218853662
1964,-0.587771104899825
1965,-0.729002224192322
1966,-0.625407480502863
1967,-0.417068484875754
1968,-0.489606900379457
1969,-0.99886110434969
1970,-1.34501391122133
1971,-0.889688854837277
1972,-0.495485321016647
1973,-0.62384641500158
1974,-0.787189071315093
1975,-0.453789270712227
1976,-0.303693128846552
1977,-0.152051391383768
1978,0.0251123467050214
1979,0.00430757929980124
1980,-0.0174581797683716
1981,0.181404943714512
1982,0.396606189757626
1983,0.45284530727414
1984,0.356087118496649
1985,0.111192204088051
1986,-0.000167533419431178
1987,-0.0181511161898904
1988,0.02613656369331
1989,0.248625660542869
1990,0.330875335646715
1991,0.288496013746521
1992,0.213562334953502
1993,0.046887232648406
1994,-0.235154404184551
1995,-0.513742561915692
1996,-0.826205158007101
1997,-1.06156565055329
1998,-1.20007108896252
1999,-1.23660234955702
2000,-1.1546706028551
2001,-0.920907054506597
2002,-0.675389159194488
2003,-0.532689635724733
2004,-0.444880064365199
2005,-0.408901907186455
2006,-0.39666090533743
2007,-0.414230084942061
2008,-0.423859548885912
2009,-0.345490718034119
2010,-0.331445181309316
2011,-0.443250170259212
2012,-0.557541158873685
2013,-0.584363056788386
2014,-0.661926437412601
2015,-0.771285828006883
2016,-0.799973616050572
2017,-0.972079512757094
2018,-1.2534966737958
2019,-1.34950877959998
2020,-1.11831030663338
2021,-0.861333162794011
2022,-0.958824513957553
2023,-0.684405590387536
2024,-0.352816824129739
2025,..
