Year,Value
1960,1.29520450680128
1961,1.37476405160525
1962,1.31483104908674
1963,1.28952687269494
1964,2.25688632848244
1965,1.82605934024764
1966,2.15949913620035
1967,2.7390618963116
1968,1.70312795397845
1969,1.55288197708499
1970,1.31859808841485
1971,1.5053651680883
1972,1.51916966141252
1973,1.6862146299982
1974,1.80938477459121
1975,3.56622410653876
1976,3.99062978013847
1977,3.55723518336623
1978,4.92244216575926
1979,4.34618782925999
1980,8.11825968718598
1981,14.4759841301152
1982,40.1908221483931
1983,18.0801416173388
1984,36.4402840510987
1985,21.9973452118348
1986,10.3973994536797
1987,17.3935921507574
1988,24.3437641074243
1989,45.9450450585778
1990,21.6731667622481
1991,11.0408686772354
1992,4.42591537086846
1993,3.10310982071333
1994,2.32741567205951
1995,2.53910842284355
1996,3.5151175478186
1997,3.3542850336511
1998,2.05465615128839
1999,2.72619131080288
2000,2.11374337196429
2001,2801.79956268204
2002,2073.48717009231
2003,2875.54561038754
2004,1599.10931373285
2005,1438.4717599798
2006,1582.73329370848
2007,1561.98541875636
2008,1946.48386106051
2009,1253.71910739618
2010,1311.76341864475
2011,1448.51256986693
2012,1625.23987613772
2013,1618.79866966203
2014,1702.74996498107
2015,1.75982886441549
2016,1.94912329718949
2017,1.60848176523183
2018,1.87775294129653
2019,1.78639916121163
2020,1.69490714477671
2021,1.45736185627989
2022,2.32522195018419
2023,2.56556753563479
2024,..
2025,..
