Year,Value
1960,5.71682228122611
1961,5.68888253824409
1962,5.69179871274774
1963,5.70891116456761
1964,5.70834888693734
1965,5.67800540227312
1966,5.62868963179858
1967,5.56625063362567
1968,5.49199260560268
1969,5.40773015869462
1970,5.31843798820113
1971,5.22758344374818
1972,5.13877620589739
1973,5.06463657017756
1974,5.04156076997471
1975,5.07455526210145
1976,5.13933011519407
1977,5.24183437693332
1978,5.37892659398343
1979,5.54420289456155
1980,5.71909607342615
1981,5.8766528126487
1982,6.00305617805917
1983,6.09457606967069
1984,6.14853093751317
1985,6.17350306459217
1986,6.18673553282216
1987,6.18817477905659
1988,6.15544020007213
1989,6.09280300347536
1990,6.02594575653039
1991,5.95867322991943
1992,5.89496541603953
1993,5.83925692910023
1994,5.79683229315978
1995,5.77223912405015
1996,5.76581802227765
1997,5.77644673687344
1998,5.81009189358751
1999,5.86421365820697
2000,5.93563606725096
2001,6.02993518623461
2002,6.14254348154902
2003,6.26255474348825
2004,6.39260769897293
2005,6.54453181160042
2006,6.71377167496249
2007,6.8906948113155
2008,7.07316979609342
2009,7.24945050847638
2010,7.39932049958971
2011,7.51807820268692
2012,7.6125068601744
2013,7.68660442280613
2014,7.74135130318123
2015,7.77932561457089
2016,7.81155019361101
2017,7.85080329889348
2018,7.89410085167807
2019,7.93604547033316
2020,7.98688345048648
2021,8.0472766093
2022,8.10305393635248
2023,8.1584603615874
2024,8.22324245266072
2025,..
