Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,232924340970.572
1970,246924747441.223
1971,258245796599.794
1972,267537284467.3
1973,282486113733.552
1974,294628924560.225
1975,294826751461.323
1976,307914778113.984
1977,315076553701.884
1978,323318050563.83
1979,330487213924.533
1980,335464151368.8
1981,334725411543.775
1982,330352328863.595
1983,337154906645.724
1984,348437103691.371
1985,357479290163.507
1986,364857117107.664
1987,373048558721.362
1988,384774975722.66
1989,400781804307.795
1990,416381762795.496
1991,426654020525.21
1992,432854062571.474
1993,437962906887.096
1994,450197406878.13
1995,463539187026.02
1996,477995259539.891
1997,498929470397.745
1998,521909644859.997
1999,546827360426.522
2000,571117567803.463
2001,584570672718.487
2002,585852593021.71
2003,586208687112.572
2004,598544458709.368
2005,610920500652.809
2006,631999350091.872
2007,657160346899.635
2008,673206275611.443
2009,650879782381.497
2010,660567182187.956
2011,674577006094.943
2012,669575804807.666
2013,672050384759.885
2014,683163612569.445
2015,696359137491.406
2016,711988846493.614
2017,731827582649.039
2018,748013234208.331
2019,765896052959.173
2020,735081369159.325
2021,784223521893.597
2022,828763194414.862
2023,829671108973.079
2024,838212009044.489
