Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,55.8403015136719
1972,55.7753105163574
1973,59.7555198669434
1974,62.2547302246094
1975,63.5694808959961
1976,64.6172485351562
1977,65.8608627319336
1978,64.4196701049805
1979,62.940128326416
1980,62.5896415710449
1981,61.6792793273926
1982,61.0583305358887
1983,60.7116508483887
1984,60.8774604797363
1985,59.5745010375977
1986,58.2470817565918
1987,58.5956916809082
1988,59.185848236084
1989,59.9120292663574
1990,60.5901184082031
1991,61.651741027832
1992,62.3341293334961
1993,63.3805503845215
1994,64.2971496582031
1995,63.1927185058594
1996,62.8332786560059
1997,63.2090682983398
1998,62.9350090026855
1999,64.1398391723633
2000,64.7204284667969
2001,67.2559127807617
2002,69.3433990478516
2003,70.2453384399414
2004,70.0592880249023
2005,70.4921112060547
2006,70.6172485351562
2007,72.4800491333008
2008,74.3631134033203
2009,75.1861724853516
2010,77.9170989990234
2011,79.9064407348633
2012,78.0142135620117
2013,79.6227493286133
2014,79.6517333984375
2015,79.5631637573242
2016,79.1253814697266
2017,78.9317474365234
2018,78.3563690185547
2019,80.2003707885742
2020,80.9144897460938
2021,79.6919708251953
2022,77.3750915527344
2023,75.4849395751953
2024,75.3973693847656
2025,..
