Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,57.8732628175993
1996,59.2483626010101
1997,59.4511174533196
1998,59.4781402555724
1999,59.8078099946692
2000,60.1557875924517
2001,60.5650633610892
2002,61.0221127979313
2003,60.3417664815592
2004,59.9425449473715
2005,59.6122635251708
2006,58.664256008997
2007,57.9472329087541
2008,58.2568202042069
2009,58.5117959383266
2010,58.7739450547224
2011,58.4820783926852
2012,58.95232171856
2013,58.049470036446
2014,57.1782528890182
2015,56.2544403116931
2016,56.390136590142
2017,56.6244449063039
2018,56.3657152993114
2019,55.5317324157397
2020,54.6818516744064
2021,54.3787290587432
2022,56.2024275811989
2023,55.1671216048678
2024,..
2025,..
