Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,136726448.1
1971,168202180.3
1972,201456202
1973,243649254.3
1974,282337178.2
1975,392956333.8
1976,533645051.3
1977,917499481.8
1978,1217182610.8
1979,1703559595
1980,2057795268.2
1981,2099647041.1
1982,1999480620.5
1983,1992545325.8
1984,1864070632.6
1985,2206660088.4
1986,2811449515.8
1987,3286224303.7
1988,3467742168.3
1989,4274217337.8
1990,5275534911.1
1991,5497107003.6
1992,6403594934.3
1993,6564000547.1
1994,8377201288.8
1995,9714493035.8
1996,9581322441.2
1997,9181277818.1
1998,9678171359.3
1999,8983546798.4
2000,8753280285.5
2001,8324048316.8
2002,9032685171.1
2003,10049204565.9
2004,9304023793
2005,6467062408.8
2006,2391544752
2007,2156627427.2
2008,2097496704.1
2009,2166885986.1
2010,2159703262.1
2011,2123352540.4
2012,2922747312
2013,4073348414.2
2014,4617061295.4
2015,5730640194.5
2016,6297228832.9
2017,7994339051.8
2018,9154831150.9
2019,10388057960.4
2020,11390962780.6
2021,12379938357.4
2022,11866079166.3
2023,12128199148.6
2024,12516539290.7
2025,..
