Year,Value
1960,16.191093817553
1961,15.9788918205805
1962,15.6903119530526
1963,15.6256276360715
1964,15.907086151132
1965,16.266156055529
1966,16.6011603967808
1967,16.6098257903954
1968,16.0838520688393
1969,15.2993549559371
1970,14.9678111587983
1971,15.3437309401412
1972,15.9582590990074
1973,16.3923524522028
1974,16.323165704864
1975,15.9036542110039
1976,15.427909286542
1977,14.9762875447209
1978,14.5808934247951
1979,14.2821052631579
1980,13.995427990856
1981,13.5916617634698
1982,13.1192206076618
1983,12.6286779606063
1984,12.0817105158572
1985,11.5534434403241
1986,11.164603392939
1987,10.9393757503001
1988,10.8066298342541
1989,10.6848125090488
1990,10.4845002482798
1991,10.2643964562569
1992,10.0864164191196
1993,9.89329469108154
1994,9.69669708263719
1995,9.50322621061204
1996,9.41399559579153
1997,9.51610001798885
1998,9.70232832301798
1999,9.80540226546616
2000,9.79402145848873
2001,9.6505162827641
2002,9.29488977393841
2003,8.76434392150341
2004,8.20013137727173
2005,7.70782229490324
2006,7.32699389875227
2007,7.06137666240053
2008,6.9109357384442
2009,6.85714285714286
2010,6.82938141341527
2011,6.78275192658392
2012,6.7609499940327
2013,6.89447719889303
2014,7.13639379863667
2015,7.29229652920547
2016,7.30422142813882
2017,7.20873786407767
2018,7.0715676728335
2019,6.9338383529843
2020,6.76981409001957
2021,6.5876313859692
2022,6.43071092365059
2023,6.29550321199143
2024,6.17268830373546
2025,..
