Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.6923076923077
1976,23.8888888888889
1977,23.8095238095238
1978,21.1891891891892
1979,21.0174029451138
1980,21.7747010698553
1981,19.3187595322827
1982,17.3716632443532
1983,29.5378432685867
1984,21.7904574520413
1985,27.1878646441073
1986,22.3567768979972
1987,22.3678462210572
1988,22.093023255814
1989,27.4926686217009
1990,19.7506925207756
1991,19.3196572318878
1992,19.7136282280747
1993,18.0090143053106
1994,19.7467909266749
1995,19.7276898031671
1996,22.2186598268676
1997,22.1092757306226
1998,25.9610129349608
1999,23.5484567235053
2000,20.6503356736535
2001,19.8626926576415
2002,20.1811447601855
2003,21.0148376061933
2004,24.5998608211552
2005,23.8754973354039
2006,25.2364910839042
2007,24.5585819228943
2008,37.4265937822439
2009,39.8304791491307
2010,42.8008068501051
2011,39.659589697165
2012,41.797554239086
2013,41.2652174522202
2014,42.2389271604906
2015,43.0085799327772
2016,44.8021736956929
2017,43.0239014538676
2018,40.9323446619124
2019,40.7496970264959
2020,17.4340542013116
2021,11.6442089125262
2022,28.6530968586933
2023,34.8142565333646
2024,24.8864762533155
2025,..
