Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,30.2985964814428
1999,30.2985973831147
2000,30.192898869687
2001,30.1928988696566
2002,30.1928988694704
2003,30.1928988688924
2004,21.5638557965408
2005,21.5638557961011
2006,21.5638557967337
2007,22.4897124010364
2008,22.5240579093857
2009,22.5461523367783
2010,22.7876139476694
2011,18.2694044594189
2012,19.9262492594814
2013,22.8175694273115
2014,17.3538277314223
2015,16.9708553859299
2016,16.4831536782403
2017,13.669290711847
2018,12.8663281077932
2019,12.3575850682123
2020,11.8678232219568
2021,11.4642529281687
2022,11.5268788802798
2023,..
2024,..
2025,..
