Year,Value
1960,8.16026583168254
1961,8.24652236292184
1962,8.40382157853101
1963,8.56973293768546
1964,8.76542494641099
1965,8.82035554041006
1966,8.62571460598588
1967,8.34859839023036
1968,8.04395604395604
1969,7.8370587915375
1970,7.84863349684653
1971,7.77375758220709
1972,7.72613065326633
1973,7.84049016044447
1974,7.89473684210526
1975,7.99044056525353
1976,8.17809143272274
1977,8.64357075401362
1978,9.15349190523667
1979,9.37382651145325
1980,9.39531859557868
1981,9.33939728041161
1982,9.24821274076773
1983,9.10612503392744
1984,8.88558290505816
1985,8.6966282045526
1986,8.43998925982279
1987,8.07247286752175
1988,7.6823497901973
1989,7.3553391212375
1990,7.08973076421208
1991,6.86190312607351
1992,6.72771206918479
1993,6.53138075313808
1994,6.3151364764268
1995,6.11376927166401
1996,5.97768975830571
1997,5.89081608184797
1998,5.76543112305382
1999,5.63649857427444
2000,5.45840571318278
2001,5.24067434586925
2002,5.05804311774461
2003,4.93781187160199
2004,4.86683343143025
2005,4.85084117582937
2006,4.85642498205312
2007,4.86386840612592
2008,4.90007350110252
2009,4.94970792575438
2010,4.96622424386436
2011,4.87969852159629
2012,4.85155237331029
2013,4.96240601503759
2014,5.13518473207732
2015,5.26652062796641
2016,5.33627276296319
2017,5.43338033662356
2018,5.47380987912252
2019,5.45400505275672
2020,5.50570116985044
2021,5.5666062999139
2022,5.49986534606062
2023,5.41485769416305
2024,5.444360333081
2025,..
