Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.2858085632324
1971,41.3063087463379
1972,41.5434608459473
1973,43.1536407470703
1974,44.9021606445313
1975,46.8433685302734
1976,48.2966117858887
1977,48.4204406738281
1978,47.9756698608398
1979,48.213321685791
1980,48.8755798339844
1981,50.490909576416
1982,51.6073684692383
1983,52.8622398376465
1984,54.5063705444336
1985,55.9535217285156
1986,57.9337615966797
1987,58.9626007080078
1988,59.6095199584961
1989,58.9721488952637
1990,59.8422317504883
1991,61.2464981079102
1992,61.9798698425293
1993,63.187198638916
1994,64.6459884643555
1995,65.4873733520508
1996,66.9054870605469
1997,66.9749908447266
1998,69.1682891845703
1999,67.2291030883789
2000,66.8433685302734
2001,68.0172882080078
2002,69.2425918579102
2003,70.1885223388672
2004,70.4777297973633
2005,74.0754623413086
2006,72.7185287475586
2007,73.5476379394531
2008,74.3850326538086
2009,74.7325134277344
2010,76.3572463989258
2011,78.2550506591797
2012,79.7789993286133
2013,76.7269592285156
2014,75.2302398681641
2015,78.3037414550781
2016,79.0475311279297
2017,79.4839096069336
2018,79.7740097045898
2019,80.6462326049805
2020,80.7386779785156
2021,..
2022,..
2023,..
2024,..
2025,..
