Year,Value
1960,8.51386526203603
1961,8.36277762293927
1962,8.2088897382297
1963,8.05018191372092
1964,8.05924167975844
1965,8.22872161465023
1966,8.40214435224672
1967,8.62500277861849
1968,8.7264771556812
1969,8.55015262415072
1970,8.30443417515387
1971,8.28156043527881
1972,8.42538805644429
1973,8.57806594778267
1974,8.74323777278916
1975,8.90122277828438
1976,9.01896807299999
1977,9.08555404883017
1978,9.1279602037612
1979,9.16875978422037
1980,9.20417166859193
1981,9.22362358087124
1982,9.23590417595561
1983,9.2567181683599
1984,9.28923224549344
1985,9.35603396188982
1986,9.47689973994362
1987,9.62879892098848
1988,9.72405445111526
1989,9.72544947101967
1990,9.66184808704092
1991,9.62326285216935
1992,9.66139163124316
1993,9.70269883863087
1994,9.74010922806675
1995,9.82454004750271
1996,9.92043980233457
1997,9.9730392607154
1998,9.29982465258383
1999,8.06834018648039
2000,7.71543130986843
2001,7.996881522189
2002,8.40609384896896
2003,8.89149602015612
2004,9.34925095690311
2005,9.71175446401599
2006,9.93073978828031
2007,10.0126911295655
2008,9.93299772626671
2009,9.722173333392
2010,9.42995384811675
2011,9.29647745434854
2012,9.33172836598477
2013,9.30550903925242
2014,9.13837126352785
2015,8.83383922993139
2016,8.62851993340086
2017,8.58828308911508
2018,8.49828988591259
2019,8.36291846841542
2020,8.42877423865528
2021,8.57712055747553
2022,8.6124607472599
2023,8.5938621472066
2024,8.5304992755024
2025,..
