Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.334606560303328
1992,4.37344178791011
1993,-15.0616734178335
1994,-19.4029561753499
1995,-12.3540939191371
1996,-10.7453275321483
1997,-5.20055833590075
1998,-0.603635457744929
1999,-4.72480825315608
2000,3.95853859017454
2001,16.6776390908091
2002,6.8306933719962
2003,13.6119302362213
2004,13.568220219903
2005,1.49760916201743
2006,7.56719936145385
2007,11.0921749706363
2008,4.98102568917477
2009,-12.6839158855025
2010,4.15427750769824
2011,3.01344838745148
2012,2.67113210885061
2013,2.48521736164655
2014,-10.0628865281137
2015,-6.86597103550051
2016,1.79133198867862
2017,3.20878386209746
2018,3.70551509021087
2019,5.12747697366255
2020,-2.24642673569882
2021,3.29637112222852
2022,-21.6649789574746
2023,3.89400006614926
2024,3.99928618408809
2025,..
