Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,102015442.004314
1966,113563081.240215
1967,128861300.520732
1968,139761453.62634
1969,117710155.156066
1970,184513103.047741
1971,205914903.241219
1972,273382742.281663
1973,378214842.305739
1974,368501379.87353
1975,570660812.29828
1976,509729184.322172
1977,967112913.978924
1978,1457086069.91194
1979,1688121543.47585
1980,1400514062.99109
1981,1797362762.05022
1982,1639347955.43894
1983,1784729959.77002
1984,1896984410.34883
1985,2126371560.03443
1986,3025071072.42388
1987,3223235122.72028
1988,2557007119.11929
1989,1882709699.97555
1990,2193452982.61632
1991,1974074390.00368
1992,1726914092.43915
1993,2226880567.08228
1994,1478840210.6743
1995,1905638318.29052
1996,1926575788.33122
1997,1908001405.97407
1998,2084892448.87855
1999,2043600274.88371
2000,1816641241.97805
2001,2056414152.57708
2002,2414086810.70757
2003,2889786370.42614
2004,3552095127.09677
2005,3642669968.42305
2006,3717023479.27516
2007,4397641458.26433
2008,5474864213.96988
2009,5184271406.66179
2010,5014189575.62608
2011,5737904929.40344
2012,5428133814.88176
2013,6290909284.2314
2014,7178277261.62566
2015,5878320978.68943
2016,6701343860.87449
2017,7019412070.90075
2018,7806527627.71224
2019,7510949264.09454
2020,7200776189.82414
2021,8159175324.25055
2022,8473615707.34112
2023,9413921482.23679
2024,10076106832.4471
2025,..
