Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,78.1420745849609
1997,..
1998,75.4098358154297
1999,..
2000,69.3989105224609
2001,..
2002,72.9729766845703
2003,67.0270233154297
2004,68.1592025756836
2005,68.6274490356445
2006,63.4146347045898
2007,59.7087364196777
2008,62.6213607788086
2009,64.1148300170898
2010,62.6794242858887
2011,62.5592422485352
2012,63.9810409545898
2013,64.9289093017578
2014,59.6153831481934
2015,62.8571434020996
2016,71.9047622680664
2017,72.8571395874023
2018,71.9047622680664
2019,70.9523773193359
2020,73.3333358764648
2021,72.8571395874023
2022,65.5660400390625
2023,62.2641525268555
2024,..
2025,..
