Year,Value
1960,41.4210399157851
1961,41.2154094308398
1962,40.970148950603
1963,40.787398477906
1964,40.6672860047364
1965,40.5747820897282
1966,40.5410701688128
1967,40.5236074562914
1968,40.5213443655268
1969,40.529948657607
1970,40.5544705703365
1971,40.5978330949318
1972,40.6600027227357
1973,40.7398495230794
1974,40.8290421549149
1975,40.9273003619574
1976,41.0351639867488
1977,41.1455400434404
1978,41.2529119273013
1979,41.3621160339618
1980,41.4765168668012
1981,41.5917939183571
1982,41.7026901430268
1983,41.7952957000008
1984,41.8650493385951
1985,41.9145801542517
1986,41.944805479292
1987,41.9557387127694
1988,41.9439593244836
1989,41.908029602282
1990,41.8780903040818
1991,41.8367052578945
1992,41.7289782674238
1993,41.546928501071
1994,41.3063219790543
1995,40.9908806555355
1996,40.6007859466677
1997,40.138476618649
1998,39.5825574731701
1999,38.8186164238788
2000,37.8361154675318
2001,36.7359432245844
2002,35.5565477316584
2003,34.3284065576474
2004,33.0592109981725
2005,31.98018230816
2006,31.2178791369456
2007,30.5335401541299
2008,29.818178371513
2009,29.1263917368367
2010,28.4785416680467
2011,27.8793604289314
2012,27.3500342068165
2013,26.8934846421236
2014,26.4684860051858
2015,26.031211316642
2016,25.5949247653573
2017,25.0072950461404
2018,24.2341285041382
2019,23.4391067571268
2020,22.6862742250876
2021,22.0101638851301
2022,21.3964688341796
2023,20.828128509913
2024,20.2779829688156
2025,..
