Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0559992249543526
1971,0.0325373256924455
1972,0.0264420143579341
1973,0.0176338712166093
1974,0.134769574009069
1975,0.0469025197652226
1976,0.145646120399483
1977,0.287100082587737
1978,0.289561733022804
1979,0.320309364115835
1980,0.320017598773369
1981,0.179110684779205
1982,0.12046270394899
1983,0.117514615596026
1984,0.0876887687185795
1985,0.0867122089269687
1986,0.0864915335013819
1987,0.100990591600069
1988,0.113812345731272
1989,0.107381250238278
1990,0.0887999760159438
1991,0.0303938983385369
1992,0.0207032533579875
1993,0.00995708334887712
1994,0.0287048477810671
1995,0.0306239319934336
1996,0.0154990790450223
1997,0.0158018955790332
1998,0.0138044936089045
1999,0.00843767954749125
2000,0.00747249313386313
2001,0.00665820333838929
2002,0.0116116425451688
2003,0.010797633169694
2004,0.00966671415146854
2005,0.0121930560638687
2006,0.0146963547124125
2007,0.0141657080745429
2008,0.0139079736724974
2009,0.0166657344424898
2010,0.037158739840861
2011,0.0689573979672152
2012,0.0767246092561862
2013,0.0667711165074167
2014,0.0367170463293469
2015,0.139919628141582
2016,0.0101526001772416
2017,0.0156997621422877
2018,0.00183690976708539
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
