Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0354974799963115
2002,0.0461973998935731
2003,0.0309971764193536
2004,0.0452828202170654
2005,..
2006,..
2007,..
2008,0.00018097862314264
2009,0.00017711497484452
2010,0.0139448649968342
2011,0.00351086542276098
2012,0.00778260549035953
2013,0.02293781425956
2014,0.0116044832947592
2015,0.025885993438225
2016,0.0266425610694022
2017,0.0719424945289084
2018,0.213512510854368
2019,0.0993390894788255
2020,0.0968395733430906
2021,0.0971887614093045
2022,0.0463358777271682
2023,0.0218183795513814
2024,..
2025,..
