Year,Value
1960,2611840417.89447
1961,2952320472.37128
1962,2512160401.94566
1963,2974720475.95528
1964,3270400523.26408
1965,3959200633.4721
1966,4124960659.99371
1967,4222400675.58411
1968,4730880756.94092
1969,4883200781.31213
1970,5455520872.88334
1971,5839680934.34895
1972,6220794392.52337
1973,7022421524.66368
1974,11737656595.4311
1975,14315171377.8506
1976,14038081936.92
1977,16144757972.0119
1978,17265414581.9893
1979,20687265704.8733
1980,23827298050.1393
1981,29570416811.7961
1982,32610614586.7814
1983,27657830161.6626
1984,28996243474.9849
1985,31190673250.0263
1986,32912702853.9452
1987,32314716781.3658
1988,39231436371.1503
1989,50821263276.5197
1990,53060646565.2902
1991,52680239945.8136
1992,53341618613.5794
1993,55746908375.4919
1994,59676236596.3335
1995,73019750519.7505
1996,77631200583.3076
1997,82133225648.4181
1998,81674014786.6784
1999,80794585787.6927
2000,89663284607.9064
2001,83770437082.2828
2002,82017039226.4277
2003,98900407687.8276
2004,121992459809.361
2005,145652868456.563
2006,162450827269.882
2007,186601240480.49
2008,239715332950.148
2009,211106497147.687
2010,238100480913.207
2011,285510760029.696
2012,335367853143.349
2013,335869075673.186
2014,314156216978.941
2015,291850364122.4
2016,261827324555.529
2017,277671313150.053
2018,311861687284.904
2019,306786753625.531
2020,274154332727.111
2021,284038962017.929
2022,343078219088.328
2023,387533147572.319
2024,395749225409.455
2025,..
