Year,Value
1960,7.16738994265768
1961,7.03862413546314
1962,6.89684134009145
1963,6.75726310847227
1964,6.65549526936428
1965,6.60624811605151
1966,6.61398726320073
1967,6.67483474714268
1968,6.7556763411312
1969,6.82498501063775
1970,6.87055192758487
1971,6.8859308578288
1972,6.88936982083178
1973,6.91689512951089
1974,6.96426255306554
1975,7.01292105571084
1976,7.07043183180344
1977,7.13324594436253
1978,7.18328787164034
1979,7.23352754674821
1980,7.30135009291579
1981,7.40170523719078
1982,7.52423555925406
1983,7.63970418641552
1984,7.74409750348483
1985,7.83766005327346
1986,7.92621180047143
1987,8.01282139561264
1988,8.09507790980397
1989,8.16923850615692
1990,8.25502397168172
1991,8.3547339263027
1992,8.44914432351634
1993,8.53634330543558
1994,8.61096203559682
1995,8.67054802259083
1996,8.72210668645896
1997,8.76395197830368
1998,8.78524901919825
1999,8.78478702492713
2000,8.77300051856994
2001,8.74473066329567
2002,8.69677134357833
2003,8.63944691013455
2004,8.57788916681871
2005,8.51939212289992
2006,8.47335477782407
2007,8.44562382115359
2008,8.42160386055322
2009,8.39867724500582
2010,8.38732970003803
2011,8.37615641231292
2012,8.34972340079723
2013,8.3186800551159
2014,8.30159973854603
2015,8.30286028461191
2016,8.31200472423315
2017,8.31703229118762
2018,8.31568846940455
2019,8.29482264091527
2020,8.24753655719248
2021,8.17775173580754
2022,8.08836216049575
2023,7.99557096342359
2024,7.91027391749436
2025,..
