Year,Value
1960,..
1961,0.968534169654902
1962,0.955820181379605
1963,0.942840044967924
1964,0.92955849233223
1965,0.915939151819045
1966,0.901942669812865
1967,0.887554043879856
1968,0.8727744252157
1969,0.85790257443889
1970,0.843859728582292
1971,0.831212496205842
1972,0.819683766918571
1973,0.808622430826843
1974,0.797589429163924
1975,0.78654540614266
1976,0.779198881359945
1977,0.775412675468724
1978,0.771488777340415
1979,0.767391948325642
1980,0.763098670290365
1981,0.754518435669435
1982,0.745799890323546
1983,0.736975146596968
1984,0.728020213267098
1985,0.718973045046929
1986,0.709877316496714
1987,0.700596256118509
1988,0.689028782611419
1989,0.671702640473856
1990,0.651134610764265
1991,0.631076430780196
1992,0.611344660754386
1993,0.59217711859281
1994,0.573979865891292
1995,0.558533738424612
1996,0.54424302925088
1997,0.52949004728601
1998,0.515318035276964
1999,0.501414417675529
2000,0.48781556710777
2001,0.47710325356354
2002,0.466790828034509
2003,0.455754522327828
2004,0.445999905552961
2005,0.436018382721547
2006,0.427176756832943
2007,0.419022266439902
2008,0.410179110082422
2009,0.412007205930961
2010,0.408190972836605
2011,0.394302676811344
2012,0.390383721172331
2013,0.3877288973701
2014,0.389342232254754
2015,0.388826004683193
2016,0.381868623191773
2017,0.37550763939
2018,0.368953996970888
2019,0.364025908128355
2020,0.358092940237471
2021,0.35210578822793
2022,0.353076938014794
2023,0.349350334532058
2024,..
2025,..
