Year,Value
1960,..
1961,..
1962,..
1963,..
1964,12.8599203777428
1965,8.61033957530687
1966,6.34759854815565
1967,6.99898728479802
1968,9.58430216072137
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,18.7460265207305
1982,6.24565519141695
1983,5.24512014477554
1984,3.75212083320419
1985,6.56721683827428
1986,4.83367331874358
1987,2.62541636824217
1988,2.62353599925342
1989,3.71735932328062
1990,4.65968617237539
1991,4.78562683569649
1992,3.67936308794475
1993,4.20688222668421
1994,4.06018340563396
1995,4.69569528402337
1996,3.94413639425817
1997,4.3976833976834
1998,4.30330065386423
1999,5.23288524249889
2000,4.32157561092165
2001,3.5999773072421
2002,4.56772892402421
2003,3.9529918039662
2004,4.07040555120505
2005,4.32062951531676
2006,10.9567707566052
2007,14.1928413345644
2008,14.4817296917614
2009,18.3985279995067
2010,14.3256354456714
2011,11.7228544474638
2012,16.7046138561859
2013,16.4801215563576
2014,19.0990802684959
2015,19.9666473722695
2016,19.9295399059359
2017,18.0882938155302
2018,21.5518709947183
2019,16.5996746008341
2020,12.4289688250776
2021,12.3786682006878
2022,13.1471165677865
2023,17.260762803157
2024,..
2025,..
