Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,77.4127731323242
1996,76.7611465454102
1997,77.0750732421875
1998,77.6833877563477
1999,78.3642120361328
2000,78.7691116333008
2001,79.94580078125
2002,80.5563507080078
2003,81.3926467895508
2004,82.1950531005859
2005,83.1786804199219
2006,83.6198120117188
2007,84.9980316162109
2008,86.933708190918
2009,87.9753494262695
2010,87.4905395507812
2011,86.683952331543
2012,87.4634170532227
2013,87.8660430908203
2014,87.5298461914062
2015,87.2636413574219
2016,87.9711303710938
2017,87.6939163208008
2018,87.3575134277344
2019,87.5250930786133
2020,87.6437072753906
2021,88.1942825317383
2022,90.4332733154297
2023,86.8224563598633
2024,87.7388610839844
2025,..
