Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.700015231781
1972,35.5607566264599
1973,43.202356243503
1974,24.3189331803968
1975,14.9973074246129
1976,19.7236511892943
1977,17.5103294958599
1978,22.1507710936489
1979,15.9214494114729
1980,9.5510638982148
1981,9.13103206575163
1982,4.23319944978167
1983,4.60651729716581
1984,11.4605691431281
1985,11.1525327286191
1986,7.46424143137211
1987,6.75201784853721
1988,7.72155031984253
1989,8.42101104820924
1990,8.30972781180753
1991,7.74014031488526
1992,18.335178588388
1993,22.3013176322159
1994,25.3825964581813
1995,32.2073979817239
1996,33.0883486798496
1997,26.238035787558
1998,18.3832582480702
1999,14.8266443517348
2000,13.6138995630881
2001,15.5968384095421
2002,16.3108841746678
2003,20.8968285410462
2004,23.9856828473815
2005,28.5612586000166
2006,44.1798907661141
2007,75.6291960464505
2008,73.6938698274655
2009,84.6932365251893
2010,81.8966425105897
2011,87.1213007876383
2012,84.7137024600594
2013,74.1762629517995
2014,65.2823505942913
2015,65.5993217832774
2016,67.1843870480633
2017,68.8683600237237
2018,67.1805182543685
2019,62.7537910605853
2020,64.7364757818465
2021,63.3754131135017
2022,56.0295652097369
2023,58.4767480795488
2024,..
