Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,25.7014465380711
1994,20.1093148254932
1995,20.8630209269952
1996,20.1705075610277
1997,23.0284502358041
1998,22.8666969541174
1999,22.8022718620624
2000,24.4121446057501
2001,21.7175599189435
2002,20.6357184208613
2003,22.8773740509999
2004,26.8988709228313
2005,27.9556214338737
2006,29.5582572621646
2007,29.1343864857104
2008,30.5020749698746
2009,26.0401502449481
2010,26.855278458201
2011,32.7221056205959
2012,31.2365036164894
2013,28.4371094658698
2014,27.4692957071962
2015,28.9084774240987
2016,26.4034552557689
2017,28.0170369424728
2018,29.1584729857905
2019,27.8223769063942
2020,27.4694962339902
2021,29.6629020052202
2022,26.4336811628868
2023,26.5567843210019
2024,23.3657286618883
