Year,Value
1960,..
1961,4.8535505815973
1962,3.6814554933174
1963,4.56881013942851
1964,2.6589235229322
1965,4.97381465245223
1966,5.16585202122666
1967,1.42749136671287
1968,5.55556028489821
1969,2.54440981566847
1970,3.57912195554584
1971,7.45201452767374
1972,6.79244505573662
1973,9.0577313984089
1974,5.75321626398954
1975,-1.580216832148
1976,8.922229345387
1977,5.19600193321806
1978,4.12388786358984
1979,6.7538488902626
1980,4.49993284463055
1981,3.6231900380767
1982,2.62231879948132
1983,2.88220732900794
1984,4.30747158153424
1985,-4.22603510362129
1986,-2.02369150795889
1987,1.85511540280665
1988,6.5350616719533
1989,5.79447615337909
1990,5.84109356459912
1991,6.50385099169159
1992,6.0401774276111
1993,7.11898849226085
1994,6.46922820641041
1995,7.07315866013809
1996,7.2619407567863
1997,4.68611382857154
1998,-9.60703707579333
1999,3.63588919830164
2000,6.33603610574379
2001,-1.86947729075297
2002,2.87262555049826
2003,3.31466734765901
2004,4.34321310786574
2005,2.97037127170485
2006,3.25940653936949
2007,4.01330440274728
2008,2.65806478779189
2009,-3.45602642616269
2010,5.43424070379723
2011,3.46597439015295
2012,3.69276569143121
2013,2.91923259894287
2014,4.20447757863825
2015,3.28578556272301
2016,2.62004557566016
2017,3.96186564548185
2018,3.07401779071937
2019,2.75950122381441
2020,-6.7093351308522
2021,2.13146199778431
2022,7.56568334141943
2023,2.28543525044522
2024,3.83894214193316
