Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.790241281598143
1993,0.249980712379646
1994,0.046392823091942
1995,0.0543515805444638
1996,0.149395722833544
1997,1.31470647334197
1998,1.58503722175319
1999,1.93369390856307
2000,2.16723971924139
2001,2.89689099430711
2002,3.32949390588023
2003,4.19024772119151
2004,2.81693577070414
2005,2.77286729469093
2006,2.89516859865898
2007,3.3581239526261
2008,3.14530335090571
2009,3.32451051152077
2010,2.89370313315497
2011,2.24178512461536
2012,2.49289073792929
2013,2.34467536233147
2014,2.84497592734033
2015,3.16578086992076
2016,3.16369001038602
2017,3.14140113424159
2018,3.05634688175971
2019,3.24498908608298
2020,4.37910455340943
2021,4.59591791707236
2022,4.14970683902739
2023,4.25346000301688
2024,..
2025,..
