Year,Value
1960,8.3345821675099
1961,8.24414372073287
1962,8.15163015416526
1963,8.07390548351271
1964,8.02990174706935
1965,8.0332307474505
1966,8.08277686798968
1967,8.16824944381258
1968,8.27603085396161
1969,8.39623182573165
1970,8.51495329477785
1971,8.60861155652808
1972,8.67543377378632
1973,8.72862626814693
1974,8.76481255776238
1975,8.78881620409563
1976,8.81156858304802
1977,8.83549699310832
1978,8.86657771727018
1979,8.90699893894836
1980,8.95734502326406
1981,9.01530786625042
1982,9.0773768081155
1983,9.13925914665197
1984,9.19819255097871
1985,9.25477875817796
1986,9.30587640209212
1987,9.35799957229262
1988,9.41791251357993
1989,9.47685846585653
1990,9.53233555035973
1991,9.58763604070654
1992,9.64304230371345
1993,9.69369879295713
1994,9.73968808296014
1995,9.77982833310632
1996,9.8025853675478
1997,9.80805901503441
1998,9.8032929638585
1999,9.7832212674964
2000,9.74111077796869
2001,9.68299874064745
2002,9.61930171729492
2003,9.55768626985111
2004,9.50049639902404
2005,9.44829295531032
2006,9.4011630755892
2007,9.3537954850346
2008,9.28917064250162
2009,9.20095801129183
2010,9.09954551779864
2011,8.98933604688837
2012,8.87217122133758
2013,8.74931690387078
2014,8.62987800000985
2015,8.52608190020443
2016,8.45339070573353
2017,8.40530463995484
2018,8.40118861188908
2019,8.39679372655794
2020,8.36729623208381
2021,8.34802847676648
2022,8.31203057808023
2023,8.26860629684648
2024,8.24490802561401
2025,..
