Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.631522941254947
1991,0.984058837271504
1992,1.17666393026933
1993,1.75844547168053
1994,1.94669899225233
1995,1.54870922829368
1996,1.61778354329556
1997,1.7622755421248
1998,1.06325435197919
1999,0.891752956813465
2000,0.985133389902724
2001,1.24178152664328
2002,1.24140094730178
2003,1.38770928390638
2004,0.972431746979244
2005,1.30518484680393
2006,0.668813433935259
2007,0.813384763898435
2008,1.35241805586298
2009,1.20542110747151
2010,0.727294810587885
2011,1.12250717408819
2012,1.11799116462402
2013,1.25644173188646
2014,1.53476547177441
2015,1.36741401898274
2016,1.15826639811266
2017,1.77804677030006
2018,1.3181862173918
2019,0.89873145783057
2020,1.13760269880728
2021,0.789338710903496
2022,1.19216204547758
2023,1.11616712268858
2024,..
2025,..
