Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,10.1175268267756
1979,10.0047641734159
1980,11.0932475884244
1981,10.5618926911703
1982,8.83262466177039
1983,9.09921432486751
1984,9.05148293228875
1985,9.11524561638335
1986,9.24901185770753
1987,5.96657568357036
1988,6.03156708004509
1989,6.55466357692624
1990,9.04166814174953
1991,6.09474559054391
1992,6.23477108536741
1993,6.36328181127738
1994,6.0715669810102
1995,5.78659401526579
1996,6.04351051532872
1997,5.78279979118601
1998,..
1999,..
2000,..
2001,..
2002,..
2003,9.88231414065647
2004,10.3407992747758
2005,10.7592459648125
2006,5.36674863408757
2007,7.69999597342037
2008,7.99452311277556
2009,7.35302100339415
2010,7.18799609152326
2011,10.702254658314
2012,12.3811815018872
2013,12.0812375907225
2014,9.70950005625996
2015,12.5798505748133
2016,12.0737576333158
2017,12.0320670112187
2018,11.8287697286243
2019,11.4710247511663
2020,12.3114397053376
2021,11.6720786864318
2022,11.7123989930913
2023,18.1127118048153
2024,19.7782517351087
2025,..
