Year,Value
1960,..
1961,17.0134373645427
1962,17.0134373645427
1963,17.0495593122381
1964,17.0495593122381
1965,17.0856812599335
1966,17.0856812599335
1967,17.121803207629
1968,17.1037422337812
1969,17.3204739199538
1970,17.5372056061263
1971,17.7539372922988
1972,17.9706689784713
1973,18.1874006646438
1974,18.6678225689929
1975,19.4516688339835
1976,20.0657419448057
1977,21.0771564802774
1978,21.6912295910996
1979,22.3594856234648
1980,23.3997977170929
1981,24.4148244473342
1982,25.1408755960121
1983,25.6285218899003
1984,26.206473053027
1985,26.8024851900014
1986,27.3804363531282
1987,27.8897558156336
1988,27.9078167894813
1989,28.0053460482589
1990,28.3412801618263
1991,28.5869094061552
1992,28.7277850021673
1993,28.8072532870972
1994,29.3635312816067
1995,29.2876751914463
1996,28.8505996243317
1997,28.9409044935703
1998,32.3200193267837
1999,32.5132871637945
2000,32.477049444355
2001,31.3456273151876
2002,30.1578354002255
2003,29.1914962151715
2004,30.3068126912546
2005,30.1980995329361
2006,29.9726203897568
2007,29.8437751650829
2008,29.9766468030279
2009,30.3366081494605
2010,30.1888387824126
2011,29.5784345305202
2012,30.2258817845064
2013,30.2504429054598
2014,22.0446126590433
2015,23.3089064261556
2016,22.2096956031567
2017,22.507650185215
2018,21.9358995007248
2019,21.4607827347399
2020,21.8231599291351
2021,22.024480592688
2022,21.5332581736189
2023,21.5413110001611
2024,..
2025,..
