Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.24445743584202
1992,9.68479517587583
1993,10.142359045313
1994,10.1454857708949
1995,10.2142543523479
1996,10.9562422963538
1997,12.068165337389
1998,12.4662742930781
1999,12.4431923378838
2000,11.8615985376919
2001,11.4501835557017
2002,11.3739528811476
2003,11.8282223422661
2004,11.786739385272
2005,11.805636968006
2006,11.719343357789
2007,12.064615699317
2008,12.0863698461883
2009,12.6745523546155
2010,12.4718235002254
2011,12.2843182702946
2012,12.2427885230791
2013,12.0328147720778
2014,12.0186751037805
2015,11.8089879525686
2016,11.9847922355516
2017,11.8837833412539
2018,11.8543409692592
2019,11.908582656048
2020,12.1625371321646
2021,11.4260130253029
2022,10.9320338375984
2023,10.5473856699955
2024,10.6987352578752
2025,..
