Year,Value
1960,4.70641619170623
1961,4.90030824558531
1962,5.04163524880688
1963,5.12853633067203
1964,5.15075380623138
1965,5.14962414044667
1966,5.12583749671356
1967,5.06892634863762
1968,5.02357908553298
1969,4.98731257565708
1970,4.94080177189903
1971,4.87287330883898
1972,4.82081612482062
1973,4.79035281487326
1974,4.73835136749032
1975,4.53081101467609
1976,4.1281625741185
1977,3.68181473834376
1978,3.28031894405801
1979,2.98276161616975
1980,3.10008566862156
1981,3.60931564729296
1982,4.11270416432265
1983,4.53870565804374
1984,4.88224508573097
1985,4.99370617171796
1986,4.93508510994549
1987,4.90647474571794
1988,4.90461930048436
1989,4.91400824898902
1990,4.93642946984589
1991,4.95317512946996
1992,4.95974054081275
1993,4.94423656993376
1994,4.91018692770417
1995,4.84838007408278
1996,4.76202576282895
1997,4.67750326997847
1998,4.60608560344277
1999,4.55334712289103
2000,4.48360489981086
2001,4.37612436325099
2002,4.2990422574016
2003,4.30540564830692
2004,4.34318183244942
2005,4.41599932849819
2006,4.68964583169256
2007,5.11693162259399
2008,5.50878781078427
2009,5.86104450599367
2010,6.19113940765371
2011,6.34391021636354
2012,6.30764599614511
2013,6.23793282812569
2014,6.1668273418983
2015,6.10959378039892
2016,6.07556319918763
2017,6.06348405455325
2018,6.06122986992465
2019,6.07987103696543
2020,6.11257877522135
2021,6.13586445456861
2022,6.14116700006246
2023,6.16674843881039
2024,6.20399252965047
2025,..
