Year,Value
1960,3.16621409713949
1961,3.34482162268999
1962,3.50761567339448
1963,3.61887522348555
1964,3.66963795903222
1965,3.67169222271032
1966,3.64348220171079
1967,3.60535922706611
1968,3.57722268114687
1969,3.5742509025107
1970,3.62872658324396
1971,3.741506304067
1972,3.86807211352347
1973,3.98019468306557
1974,4.06743577684535
1975,4.11723077834575
1976,4.12886584592282
1977,4.1318116625292
1978,4.11930400157473
1979,4.08766751676399
1980,4.09771683660719
1981,4.14862396341924
1982,4.20883430773445
1983,4.28363573119429
1984,4.35505833654794
1985,4.42075010021427
1986,4.48697515789641
1987,4.53410811129616
1988,4.57688574408711
1989,4.64480134782429
1990,4.72749739284368
1991,4.81916565456366
1992,4.93107505292257
1993,5.06278163353373
1994,5.20968891664091
1995,5.38741946866332
1996,5.59335245559503
1997,5.80736332097141
1998,6.00007372607486
1999,6.18427683478202
2000,6.24838939463515
2001,6.13954977191255
2002,6.04458241789366
2003,6.07372679871492
2004,6.15994222614389
2005,6.2593843891528
2006,6.39478613859217
2007,6.5057643312346
2008,6.57399019919955
2009,6.61781496285721
2010,6.66339036882122
2011,6.7365334158113
2012,6.82370313538681
2013,6.91308528003189
2014,7.00095898772088
2015,7.07551314161006
2016,7.12034043506011
2017,7.19843166084666
2018,7.21726712612609
2019,7.11334706621342
2020,7.01481479337719
2021,6.93470411455598
2022,6.84702595474669
2023,6.74523228467705
2024,6.65639650966208
2025,..
