Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.2414790542668
1991,11.2414790542668
1992,11.2414790542668
1993,11.2414790542668
1994,11.0496745734063
1995,11.8418708665975
1996,8.19150576151993
1997,5.80798760816824
1998,5.6332046505566
1999,4.52991586136945
2000,5.12866531941089
2001,5.91781640470779
2002,7.03681002106295
2003,7.88112929359427
2004,6.64398921790785
2005,6.86208323116756
2006,6.49602888176651
2007,6.83875663465478
2008,12.3794414745785
2009,11.5009647611239
2010,12.7474887583189
2011,12.9248301043662
2012,14.008121963593
2013,16.4819866563994
2014,16.5907165459518
2015,14.1816777914065
2016,12.4972096431726
2017,13.7968286868295
2018,14.1285324798939
2019,15.9042219219565
2020,16.8165332007683
2021,16.8877852786075
2022,17.5208021996914
2023,..
2024,..
2025,..
