Year,Value
1960,68.4269483117299
1961,67.4203338391502
1962,67.5891583452211
1963,66.2066296917322
1964,67.5292740046838
1965,66.7059453668988
1966,66.7520441335829
1967,65.2420139810636
1968,66.800196206671
1969,67.2773536895674
1970,69.0881499076273
1971,70.831342570473
1972,70.0095510983763
1973,66.6204566130919
1974,64.7263805426164
1975,69.9936968168925
1976,70.6536623536316
1977,70.1745484067384
1978,69.7321508155807
1979,68.543707611153
1980,66.3067047690165
1981,69.9531435422503
1982,73.0638106265277
1983,73.8703688153684
1984,74.9878201697988
1985,74.4805407249111
1986,75.9339689054875
1987,78.1612821165098
1988,78.4401069428228
1989,77.6961484853297
1990,81.8260984217805
1991,82.3271013017625
1992,82.9817642160617
1993,81.9366973131542
1994,82.6544121251937
1995,81.2272798805637
1996,81.9644547259843
1997,82.7930054629156
1998,82.6753217077504
1999,82.8575825876129
2000,82.1910635627812
2001,81.9351795884313
2002,79.4620341461832
2003,78.76935096682
2004,80.6744436695891
2005,79.7420282246444
2006,79.425843812688
2007,79.3544962121921
2008,80.1097297984423
2009,79.7986766844233
2010,80.3635530732275
2011,81.1279193470578
2012,83.1220723260151
2013,82.9477078923799
2014,83.010372727357
2015,82.6661953160688
2016,82.5886306225274
2017,82.2450479031459
2018,83.3208883544483
2019,83.6729442195925
2020,83.262290642152
2021,81.0310787164562
2022,82.4386047514237
2023,83.7458765488016
2024,84.0789717470826
