Year,Value
1960,5.84473788432684
1961,4.84635228669858
1962,6.88023298143429
1963,6.34566393980271
1964,7.07878384153509
1965,7.69057538565477
1966,7.32798048582173
1967,7.57441051410901
1968,10.4791029561672
1969,12.3315725314913
1970,12.1272298889263
1971,20.990699069907
1972,21.0878534769045
1973,22.9802115319004
1974,26.7836757015415
1975,26.2227717270505
1976,28.370998355055
1977,28.0966187787491
1978,30.0599864819196
1979,30.7734414781407
1980,30.2390072914972
1981,28.6142594527396
1982,32.3331398021143
1983,32.1040930091317
1984,28.3174055545972
1985,26.1540715077252
1986,31.3624885409461
1987,31.9129068542556
1988,27.9431667706732
1989,31.3257849173213
1990,27.2920217977594
1991,16.1500057206321
1992,17.8497037843088
1993,18.2288653081654
1994,18.6334268586709
1995,18.7746981888739
1996,20.5300710338173
1997,21.6603539496593
1998,22.7650399324598
1999,26.0330707427081
2000,28.6107070225713
2001,31.405564960629
2002,32.403992004948
2003,31.2052908529201
2004,19.2904295058287
2005,18.9248907846726
2006,17.9707284870336
2007,20.0047917218848
2008,19.7712168763071
2009,20.5446424207032
2010,21.7612512617961
2011,22.0005151913149
2012,21.5674373699348
2013,22.6105340080999
2014,24.2217190222615
2015,24.9261272141525
2016,25.6794669403233
2017,26.2023684498292
2018,26.0275023970974
2019,26.7995699989439
2020,29.0806297763462
2021,26.5507254787628
2022,26.8796887891241
2023,29.7857423814019
2024,30.9030260047871
2025,..
