Year,Value
1960,0.849969642790388
1961,0.853387766568991
1962,0.858465695520817
1963,0.867397234870113
1964,0.879848114347547
1965,0.89581288081578
1966,0.914289209831806
1967,0.936569046315417
1968,0.97625592040253
1969,1.04569662212066
1970,1.13925474123485
1971,1.24812406685499
1972,1.35659257513669
1973,1.44204274162237
1974,1.50217086686058
1975,1.5499240073966
1976,1.58865016686359
1977,1.6195714636709
1978,1.64849454532181
1979,1.66887986212947
1980,1.67355606001574
1981,1.6680737268361
1982,1.65259768429652
1983,1.61797974193165
1984,1.55435541620581
1985,1.45690539891203
1986,1.32721191782899
1987,1.18610185536845
1988,1.07658280689934
1989,1.03462806079204
1990,1.07156246238949
1991,1.17760887258968
1992,1.33538034070021
1993,1.51155277039369
1994,1.68123440050813
1995,1.8245055927134
1996,1.92662057528261
1997,2.06752227998636
1998,2.26980188963815
1999,2.50366674625103
2000,2.73327083109797
2001,2.93105965675838
2002,3.08788420808418
2003,3.21763171364068
2004,3.34109890886512
2005,3.45670017586393
2006,3.55327204311791
2007,3.64837210661374
2008,3.73961090142877
2009,3.80766485714904
2010,3.83885955707585
2011,3.8216381682034
2012,3.74923910941786
2013,3.61010062640989
2014,3.43887807960167
2015,3.30980598534537
2016,3.27413641543417
2017,3.36669540645016
2018,3.59144917596278
2019,3.89811422539134
2020,4.20629216276561
2021,4.47850890450213
2022,4.71901502059476
2023,4.96270797475617
2024,5.23142434110365
2025,..
