Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,1.62564624514235
1993,1.47318905118808
1994,1.69659309225517
1995,0.300715396012429
1996,0.193662009159915
1997,0.220611710553217
1998,0.0636264754514798
1999,0.0770514785664045
2000,0.164238515501257
2001,0.108041838954363
2002,0.246537749525258
2003,0.315271453353902
2004,1.02015315898038
2005,0.909829761446114
2006,4.21465331082121
2007,4.37341581018419
2008,5.29974600640318
2009,5.1332000617616
2010,5.93844484670294
2011,7.69198003727705
2012,6.5876963283587
2013,4.51469943597757
2014,3.50704473062017
2015,3.13494692424688
2016,4.22622567643029
2017,7.22319684202001
2018,9.03878504058788
2019,4.92871809001081
2020,6.59047011084412
2021,8.50242086897125
2022,..
2023,..
2024,..
2025,..
