Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,72.8776
1971,73.6713
1972,73.5336
1973,74.1899
1974,74.4341
1975,77.3942
1976,77.6558
1977,78.6859
1978,81.5617
1979,83.5744
1980,86.0281
1981,88.3175
1982,90.0538
1983,90.0447
1984,90.2857
1985,91.3485
1986,90.3882
1987,92.4607
1988,93.2364
1989,95.4036
1990,96.384
1991,94.6392
1992,98.3436
1993,102.5347
1994,106.5161
1995,107.7787
1996,111.0626
1997,115.7123
1998,118.1536
1999,123.0424
2000,126.6341
2001,129.0765
2002,132.2964
2003,136.3305
2004,138.964
2005,142.1989
2006,143.8947
2007,145.7545
2008,145.9754
2009,145.0165
2010,145.3451
2011,146.8504
2012,150.8797
2013,151.3416
2014,152.4889
2015,151.1082
2016,151.5738
2017,150.0319
2018,149.9193
2019,147.3368
2020,150.9044
2021,150.8132
2022,152.9488
2023,152.6768
2024,153.6286
2025,..
