Year,Value
1960,..
1961,44.0559440559441
1962,19.3203883495146
1963,23.5331344363078
1964,21.2748829039813
1965,12.6848108140728
1966,3.11144433138757
1967,14.0542224992209
1968,32.6548269581056
1969,29.0034670969071
1970,33.2410856838744
1971,24.408851254194
1972,14.7510193598099
1973,6.80721290376734
1974,10.750631966365
1975,-0.361886065021238
1976,5.18094740715244
1977,1.3913965875237
1978,12.9072109873232
1979,13.4061471127496
1980,20.6656467847643
1981,16.0948271515117
1982,21.0319922563352
1983,11.0171229365323
1984,9.79773724313091
1985,-11.7228210811425
1986,-12.3024002591784
1987,0.592159589725753
1988,5.70419416510947
1989,15.831476977785
1990,11.2610824401217
1991,13.2932921027593
1992,11.9564266493101
1993,9.77780139339062
1994,9.90285346589906
1995,12.2581948844957
1996,24.1142804393981
1997,10.5536879058109
1998,-5.0219401888084
1999,-4.50282621938263
2000,11.4147647621661
2001,-5.2071925730891
2002,-9.15398864025423
2003,-5.15637260396817
2004,10.2940876801878
2005,3.63987399654506
2006,9.43817340397463
2007,15.5048053428897
2008,10.7558483903177
2009,5.48696635394066
2010,6.75048645412363
2011,6.36544967705753
2012,8.62966719182874
2013,6.15890190030122
2014,4.22024167290454
2015,1.96001599218789
2016,0.532483857619127
2017,5.11050188592301
2018,-4.95594677490328
2019,2.48543454506978
2020,-14.0368266105005
2021,23.1953016613804
2022,4.68360031579485
2023,-0.904998015755368
2024,2.93634317331284
2025,..
