Year,Value
1960,4.91630126856886
1961,4.99713579613389
1962,5.63804026827558
1963,6.25474626789623
1964,4.97020578869172
1965,5.38774639982344
1966,5.79205916979033
1967,5.98696656177778
1968,3.662214126695
1969,4.64110017889088
1970,5.67875406787541
1971,4.42189751229981
1972,6.45840171919447
1973,8.9328504608332
1974,1.33835584349704
1975,0.852022661149933
1976,0.754743782581569
1977,0.661608577748713
1978,0.675599349564727
1979,0.733472333453734
1980,0.636709612459656
1981,0.679259257919849
1982,0.992288496681797
1983,1.55556920624177
1984,2.53102591868626
1985,3.00704956568733
1986,4.6068307628644
1987,11.0346045296462
1988,14.9046219271605
1989,7.97930799346421
1990,4.43335942114511
1991,6.51657651619974
1992,11.4079454087658
1993,8.70487493938598
1994,5.60929601263267
1995,5.7170465939007
1996,4.69068682752676
1997,3.9100155527948
1998,4.01691147894544
1999,3.47900943846634
2000,2.66639120483137
2001,2.23648607858055
2002,2.12552824881907
2003,1.7520425328528
2004,1.61780083655561
2005,1.31162963713461
2006,1.18423155533427
2007,1.29137837579499
2008,1.07668150508127
2009,1.34831019293149
2010,1.29879429820253
2011,1.19787928308761
2012,1.53667904473584
2013,1.45739421046513
2014,1.3905647739964
2015,1.63622671726365
2016,1.6869129834262
2017,1.8697764412016
2018,2.09288849288727
2019,2.3597343868363
2020,2.52006660157072
2021,2.5871036595935
2022,2.6553406954898
2023,2.94231058761109
2024,3.33415518662588
2025,..
