Year,Value
1960,29.6551192413354
1961,29.7087001109387
1962,30.224383239322
1963,30.6155584024661
1964,30.8816961233809
1965,31.0573764763436
1966,30.8261174457942
1967,30.5915447753093
1968,30.3795381327895
1969,30.1982441743686
1970,30.0702003673831
1971,30.0036384533513
1972,30.0082167716587
1973,30.0805264019074
1974,30.2361845047847
1975,30.4735701818477
1976,30.7986889074545
1977,31.2064001710037
1978,31.7147540811891
1979,32.0008696425571
1980,31.4560504930142
1981,30.9014213501946
1982,30.3621598257776
1983,29.8530898858762
1984,29.3793567195905
1985,28.937144462392
1986,28.5360154775939
1987,28.1764988748105
1988,27.8635909406717
1989,27.5983587901867
1990,27.3886316696195
1991,27.2357163970458
1992,26.9358150971868
1993,26.0366452550499
1994,25.3796436376994
1995,25.1703358239049
1996,24.8554733046478
1997,24.4700193022989
1998,24.061312177221
1999,23.6514001562395
2000,23.2409466514576
2001,22.8231191140532
2002,22.2320317601885
2003,21.377503452928
2004,20.5441675182963
2005,19.7036413312292
2006,18.9092385878424
2007,18.1706141342749
2008,17.4441834706189
2009,16.7454226133098
2010,16.0730798756683
2011,15.4253016571568
2012,14.8023683439998
2013,14.2043176601607
2014,14.1849676314052
2015,14.5218569733451
2016,14.8689883408858
2017,15.2289894482508
2018,15.6062450218073
2019,15.9850904754508
2020,16.3467382652689
2021,16.6747239687136
2022,16.952365822316
2023,17.1584907200433
2024,17.3026282200077
2025,..
