Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.29718623434427
1976,3.56567594982647
1977,3.92006644225047
1978,4.45329313621169
1979,5.17184905500815
1980,6.10686993222045
1981,6.9239994702208
1982,7.65131379126575
1983,8.45736662492786
1984,9.25758783769732
1985,9.42432228687762
1986,10.1722795649777
1987,10.7523081639379
1988,13.5126656379045
1989,16.510550370829
1990,17.7816531210535
1991,18.9015489340764
1992,20.284059762009
1993,22.4569120673917
1994,24.9791589950905
1995,26.7170748605294
1996,27.9073230836875
1997,29.4202548486785
1998,35.7962773684962
1999,37.4359098828979
2000,43.5231963104929
2001,48.8664796167354
2002,51.2666295183464
2003,55.013296073381
2004,58.7803459389544
2005,63.3207387339292
2006,65.2408675117696
2007,67.448944206481
2008,67.6422502952371
2009,74.3721765790432
2010,77.5205158523837
2011,82.9140032608687
2012,86.4365033185511
2013,89.3195430542152
2014,93.2081038997009
2015,96.6635980810674
2016,99.9999999333415
2017,103.489934671047
2018,107.710047608628
2019,109.168735347145
2020,109.59601758565
2021,115.853235489532
2022,130.263941872144
2023,135.140104388375
2024,140.020748657298
2025,..
